date,person,count,rn
2020-02-01,Katherine Hoyer,1,1
2020-02-01,Lora Whalen,1,2
2020-02-01,Niki Forbing-Orr,1,3
2020-02-02,April Walker,1,1
2020-02-02,Coleen Neimann,1,2
2020-02-02,Jericho Cline,1,3
2020-02-02,Perry Shumway,1,4
2020-02-02,Sally Krutzig,1,5
2020-02-03,Meagan Garibay,1,1
2020-02-04,Bob Menendez,1,1
2020-02-04,Cory Gardner R-Colo,1,2
2020-02-04,Dave Kurzawski,1,3
2020-02-04,William Lai,1,4
2020-02-05,Nikki Ripplinger,1,1
2020-02-06,Andy Barr,1,1
2020-02-06,Betsy Devos,1,2
2020-02-06,Bradley Byrne,1,3
2020-02-06,Brett Guthrie,1,4
2020-02-06,Charles Mcgee,1,5
2020-02-06,Charlie Kirk,1,6
2020-02-06,Cory Gardner,1,7
2020-02-06,Daniel Cameron,1,8
2020-02-06,David Bernhardt,1,9
2020-02-06,Donald Trump,1,10
2020-02-06,Elaine Chao,1,11
2020-02-06,Erick Erickson,1,12
2020-02-06,Eugene Scalia,1,13
2020-02-06,Frank Luntz,1,14
2020-02-06,Fred Keller,1,15
2020-02-06,Garth Brooks,1,16
2020-02-06,Gary Palmer,1,17
2020-02-06,Hugh Hewitt,1,18
2020-02-06,Ian Lanphier,1,19
2020-02-06,Jason Chaffetz,1,20
2020-02-06,Jason Smith,1,21
2020-02-06,Jay Ashcroft,1,22
2020-02-06,Jeanine Pirro,1,23
2020-02-06,Jody Jones,1,24
2020-02-06,Jon Bernthal,1,25
2020-02-06,Jordyn Phelps,1,26
2020-02-06,Juan Guaido,1,27
2020-02-06,Kay Cole James,1,28
2020-02-06,Lee Chatfield,1,29
2020-02-06,Lisa Boothe,1,30
2020-02-06,Lou Dobbs,1,31
2020-02-06,Maria Bartiromo,1,32
2020-02-06,Maria Shriver,1,33
2020-02-06,Mark Esper,1,34
2020-02-06,Mark Levin,1,35
2020-02-06,Michael Reagan,1,36
2020-02-06,Mike Kelly,1,37
2020-02-06,Mike Parson,1,38
2020-02-06,Mike Pompeo,1,39
2020-02-06,Mike Rogers,1,40
2020-02-06,Mike Turzai,1,41
2020-02-06,Mollie Hemingway,1,42
2020-02-06,Newsmax John Cardillo,1,43
2020-02-06,Pat Toomey,1,44
2020-02-06,Richard Shelby,1,45
2020-02-06,Richhudson Thomtillis,1,46
2020-02-06,Robert Lighthizer,1,47
2020-02-06,Rocky Jones,1,48
2020-02-06,Scott Jennings,1,49
2020-02-06,Shelley Moore Capito,1,50
2020-02-07,Charles Colvard,1,2
2020-02-07,Edward Asscher,1,3
2020-02-07,Gary Barnett,1,4
2020-02-07,Ira Wilson,1,5
2020-02-07,John Sowell,1,6
2020-02-07,Erica Rodriguez Pompen,2,1
2020-02-08,Jaralee Metcalf Facebook,1,1
2020-02-12,Heath Druzin,1,1
2020-02-12,Nan,1,2
2020-02-13,Frederick Gilbert,1,1
2020-02-13,Los Angeles,1,2
2020-02-16,Amy Joi Odonoghue,1,1
2020-02-16,Bill Gates,1,2
2020-02-16,Doug Wilks,1,3
2020-02-16,Erica Evans,1,4
2020-02-16,Kent Frasure,1,5
2020-02-16,Laura Helmuth,1,6
2020-02-16,Maggie Koerth,1,7
2020-02-16,Nathaniel Herzberg,1,8
2020-02-16,Notre Dame,1,9
2020-02-16,Rebecca Frasure,1,10
2020-02-16,Steven King,1,11
2020-02-18,Barack Obama,1,1
2020-02-18,Benj Gallander,1,2
2020-02-18,Bernie Sanders,1,3
2020-02-18,Brent Cook,1,4
2020-02-18,Brian Leni,1,5
2020-02-18,Byron King,1,6
2020-02-18,David Erfle,1,7
2020-02-18,Donald Trump,1,8
2020-02-18,John Kaiser,1,9
2020-02-18,Scott Tibballs,1,10
2020-02-19,Alain Bellemare,1,1
2020-02-19,Amanda Truscott,1,2
2020-02-19,Carolyn Bennett,1,3
2020-02-19,Charlotte May Pierstorff,1,4
2020-02-19,Justin Trudeau,1,5
2020-02-19,Konrad Yakabuski,1,6
2020-02-19,Lars Hagberg,1,7
2020-02-19,Maayan Ziv,1,8
2020-02-19,Peter Russell,1,9
2020-02-19,Philip King,1,10
2020-02-19,Rob Carrick,1,11
2020-02-19,Scott Fraser,1,12
2020-02-19,Shyra Barberstock,1,13
2020-02-19,Warner Naziel,1,14
2020-02-20,Abraham Lincoln,1,1
2020-02-20,Alexis Simendinger,1,2
2020-02-20,Amie Parnes,1,3
2020-02-20,Amy Klobuchar,1,4
2020-02-20,Bernie Sanders,1,5
2020-02-20,Bob Lutz,1,6
2020-02-20,Christa Arguinchona,1,7
2020-02-20,Chuck Todd,1,8
2020-02-20,Dan Coats,1,9
2020-02-20,Dana Rohrabacher,1,10
2020-02-20,David Joyce,1,11
2020-02-20,Donald Trump,1,12
2020-02-20,Ed Rendell,1,13
2020-02-20,Edward Fitzgerald,1,14
2020-02-20,Elizabeth Warren,1,15
2020-02-20,Erin Robinson,1,16
2020-02-20,Frank Bruni,1,17
2020-02-20,Franklin Delano Roosevelt,1,18
2020-02-20,George Washington,1,19
2020-02-20,Jared Kushner,1,20
2020-02-20,Jennifer Robinson,1,21
2020-02-20,Joe Biden,1,22
2020-02-20,John Rood,1,23
2020-02-20,John Solomon,1,24
2020-02-20,Joseph Maguire,1,25
2020-02-20,Julian Assange,1,26
2020-02-20,Kentaro Iwata,1,27
2020-02-20,Kevin Mcaleenan,1,28
2020-02-20,King Salman,1,29
2020-02-20,Las Vegas,1,30
2020-02-20,Mark Esper,1,31
2020-02-20,Mark Zuckerberg,1,32
2020-02-20,Melania Trump,1,33
2020-02-20,Michael Bloomberg,1,34
2020-02-20,Mike Pompeo,1,35
2020-02-20,Mount Rushmore,1,36
2020-02-20,Niall Stanage,1,37
2020-02-20,Nora Volkow,1,38
2020-02-20,Richard Grenell,1,39
2020-02-20,Richard Nixon,1,40
2020-02-20,Ronald Reagan,1,41
2020-02-20,Sacred Heart,1,42
2020-02-20,Stephanie Grisham,1,43
2020-02-20,Theodore Roosevelt,1,44
2020-02-20,Tucker Carlson,1,45
2020-02-20,Wikimedia Commons,1,46
2020-02-21,Adam Schiff,1,13
2020-02-21,Bert Kelly,1,14
2020-02-21,Brad Pitt,1,15
2020-02-21,Brad Williams,1,16
2020-02-21,Christopher Wray,1,17
2020-02-21,Donald Trump,1,18
2020-02-21,Frank Wyant,1,19
2020-02-21,Hugh Jackman,1,20
2020-02-21,Joey Hoadley,1,21
2020-02-21,John Bolton,1,22
2020-02-21,Joseph Maguire,1,23
2020-02-21,Josh Jensen,1,24
2020-02-21,Latrell Mitchell,1,25
2020-02-21,Lori Daybell,1,26
2020-02-21,Quaden Bayles,1,27
2020-02-21,Quentin Tarantino,1,28
2020-02-21,Richard Grenell,1,29
2020-02-21,Rob Wood,1,30
2020-02-21,Robert Mueller,1,31
2020-02-21,Sean Bartholick,1,32
2020-02-21,Shelby Pierson,1,33
2020-02-21,Shelly Schwedhelm,1,34
2020-02-21,Vladimir Putin,1,35
2020-02-21,Yarraka Bayles,1,36
2020-02-21,Chelsea Curtis,2,9
2020-02-21,Jessica Boehm,2,10
2020-02-21,Joshua Vallow,2,11
2020-02-21,Larry Woodcock,2,12
2020-02-21,Alex Cox,3,1
2020-02-21,Charles Vallow,3,2
2020-02-21,Eugene Hoshiko,3,3
2020-02-21,Lori Vallow,3,4
2020-02-21,Martin Meissner,3,5
2020-02-21,Tamas Soki,3,6
2020-02-21,Tammy Daybell,3,7
2020-02-21,Tylee Ryan,3,8
2020-02-26,Donald Trump,1,2
2020-02-26,Evan Frasure,1,3
2020-02-26,Jeff Doerr,1,4
2020-02-26,John Calvin,1,5
2020-02-26,Kathryn Turner,1,6
2020-02-26,Kent Frasure,1,7
2020-02-26,London Breed,1,8
2020-02-26,Louise Zalusky-Kamm,1,9
2020-02-26,Marc Lipsitch,1,10
2020-02-26,Nan,1,11
2020-02-26,Tedros Adhanom Ghebreyesus,1,12
2020-02-26,Vito Barbieri,1,13
2020-02-26,Nancy Messonnier,2,1
2020-02-27,Alex Cox,1,1
2020-02-27,Causebullied Quaden Bayle,1,2
2020-02-27,Charles Vallow,1,3
2020-02-27,Dotty Owens,1,4
2020-02-27,Eric Exline,1,5
2020-02-27,Erin Robinson,1,6
2020-02-27,Frederick Gilbert,1,7
2020-02-27,Fredrick Gilbert,1,8
2020-02-27,Joseph Smith Jr,1,9
2020-02-27,Kathryn Turner,1,10
2020-02-27,Kay Vallow Woodcock,1,11
2020-02-27,Lori Vallow,1,12
2020-02-27,Nan,1,13
2020-02-27,Nick Schneider,1,14
2020-02-27,Robert Norris,1,15
2020-02-28,Amy Klobuchar,1,1
2020-02-28,Becky Doughty,1,2
2020-02-28,Bernie Sanders,1,3
2020-02-28,Butch Cassidy,1,4
2020-02-28,Debbie Critchfield,1,5
2020-02-28,Denzel Washington,1,6
2020-02-28,Doris Day,1,7
2020-02-28,Dorothy Parker,1,8
2020-02-28,Elizabeth Taylor,1,9
2020-02-28,Elizabeth Warren,1,10
2020-02-28,Ernest Hemingway,1,11
2020-02-28,Eugene Mccarthy,1,12
2020-02-28,Fidel Castro,1,13
2020-02-28,George Mcgovern,1,14
2020-02-28,George Plimpton,1,15
2020-02-28,Halle Berry,1,16
2020-02-28,Hubert Humphrey,1,17
2020-02-28,James Dean,1,18
2020-02-28,Joanne Woodward,1,19
2020-02-28,Joe Biden,1,20
2020-02-28,Meryl Streep,1,21
2020-02-28,Michael Bloomberg,1,22
2020-02-28,Mike Bloomberg,1,23
2020-02-28,Papa Hemingway,1,24
2020-02-28,Patricia Neal,1,25
2020-02-28,Paul Newman,1,26
2020-02-28,Richard Nixon,1,27
2020-02-28,Robert Redford,1,28
2020-02-28,Steven Cook,1,29
2020-02-28,Sundance Kid,1,30
2020-02-28,Tennessee Williams,1,31
2020-02-28,Yogi Berra,1,32
2020-02-29,Bob Howard,1,1
2020-02-29,Katherine Hoyer,1,2
2020-03-01,Ben Price,1,1
2020-03-01,James Carr,1,2
2020-03-01,Rick Naerebout,1,3
2020-03-02,Donald Trump,1,5
2020-03-02,Jamie Baxter,1,6
2020-03-02,Ken Langone,1,7
2020-03-02,Los Angeles,1,8
2020-03-02,Jay Inslee,2,1
2020-03-02,Lionel Hampton,2,2
2020-03-02,Nan,2,3
2020-03-02,Tegna Jason Puckett,2,4
2020-03-03,Alberto Carvalho,1,14
2020-03-03,Amanda Gordon,1,15
2020-03-03,Amy Scott,1,16
2020-03-03,Bart Snarr,1,17
2020-03-03,Brady Woodbury,1,18
2020-03-03,Dan Domenech,1,19
2020-03-03,David Oconnell,1,20
2020-03-03,David Scheer,1,21
2020-03-03,Donna Mazyck,1,22
2020-03-03,Eileen Shihadeh,1,23
2020-03-03,Freddie Mac,1,24
2020-03-03,Gary Peters,1,25
2020-03-03,Greg Goodrich,1,26
2020-03-03,Hilary Marston,1,27
2020-03-03,Jana Gomez,1,28
2020-03-03,John Bradbury,1,29
2020-03-03,John Wiesman,1,30
2020-03-03,Justin Coleman,1,31
2020-03-03,Katie Hollingshead,1,32
2020-03-03,Kelli Hawkins,1,33
2020-03-03,Max Abelson,1,34
2020-03-03,Mike Larson,1,35
2020-03-03,Nitya Niranjan,1,36
2020-03-03,Pamela Kahn,1,37
2020-03-03,Sandcreek Broulim,1,38
2020-03-03,Scott Maben,1,39
2020-03-03,Steve Dickson,1,40
2020-03-03,Travis Myklebust,1,41
2020-03-03,Wiki Commons,1,42
2020-03-03,Brad Little,2,10
2020-03-03,Nan,2,11
2020-03-03,Niki Forbing-Orr,2,12
2020-03-03,Shelby Rognstad,2,13
2020-03-03,Donald Trump,3,9
2020-03-03,Jamie Dimon,4,6
2020-03-03,Jerome Adams,4,7
2020-03-03,Jewel Mullen,4,8
2020-03-03,Los Angeles,5,5
2020-03-03,Charles Stevenson,6,1
2020-03-03,Ken Langone,6,2
2020-03-03,Mitchell Moss,6,3
2020-03-03,Tim Kruse,6,4
2020-03-04,Alberto Carvalho,1,19
2020-03-04,Brian Whitlock,1,20
2020-03-04,Carol Moehrle,1,21
2020-03-04,Dan Domenech,1,22
2020-03-04,David Oconnell,1,23
2020-03-04,David Pate,1,24
2020-03-04,Doina Chiacu,1,25
2020-03-04,Donna Mazyck,1,26
2020-03-04,Eileen Shihadeh,1,27
2020-03-04,Howard Goller,1,28
2020-03-04,Jane Omeara Sanders,1,29
2020-03-04,Jarrett Renshaw,1,30
2020-03-04,John Whitesides,1,31
2020-03-04,Jonathan Ernst,1,32
2020-03-04,Nancy Johnson-Cassulo,1,33
2020-03-04,Pamela Kahn,1,34
2020-03-04,Paul Bennion,1,35
2020-03-04,Paul Simao,1,36
2020-03-04,Richard Nathan,1,37
2020-03-04,Sean Briggs,1,38
2020-03-04,Sharon Bernstein,1,39
2020-03-04,Shawn Speirs,1,40
2020-03-04,Soyoung Kim,1,41
2020-03-04,Trevor Hunnicut,1,42
2020-03-04,Zachary Fagenson,1,43
2020-03-04,Amy Klobuchar,2,5
2020-03-04,Barack Obama,2,6
2020-03-04,Bernie Sander,2,7
2020-03-04,Bernie Sanders,2,8
2020-03-04,Dana Williams,2,9
2020-03-04,Dave Jeppesen,2,10
2020-03-04,Donald Trump,2,11
2020-03-04,Elizabeth Warren,2,12
2020-03-04,Jeff Sunderland,2,13
2020-03-04,Joe Biden,2,14
2020-03-04,Leslie Cohen,2,15
2020-03-04,Michael Bloomberg,2,16
2020-03-04,Pete Buttigieg,2,17
2020-03-04,Tom Albertson,2,18
2020-03-04,Sherri Ybarra,3,4
2020-03-04,Christine Hahn,4,2
2020-03-04,Nan,4,3
2020-03-04,Brad Little,6,1
2020-03-05,Adam Geller,1,10
2020-03-05,Aida Belloulid,1,11
2020-03-05,Alastair Dorward,1,12
2020-03-05,Andrew Selsky,1,13
2020-03-05,Basel Hong Kong,1,14
2020-03-05,Ben Stein,1,15
2020-03-05,Brett Crandall,1,16
2020-03-05,Charles Baldwin,1,17
2020-03-05,Chuck Baldwin,1,18
2020-03-05,Chuck Close,1,19
2020-03-05,Doug Mcbride,1,20
2020-03-05,Eric Sanchez,1,21
2020-03-05,Greg Hahn,1,22
2020-03-05,Gwyneth Paltrow,1,23
2020-03-05,Jason Chandler,1,24
2020-03-05,Jerome Adams,1,25
2020-03-05,Jerry Saltz,1,26
2020-03-05,Jessica Lewis,1,27
2020-03-05,Jesus Christ,1,28
2020-03-05,Jim Bakker,1,29
2020-03-05,Joe Thompson,1,30
2020-03-05,Jordan Peterson,1,31
2020-03-05,Justin Oconnor,1,32
2020-03-05,Kate Hudson,1,33
2020-03-05,Katherine Jones,1,34
2020-03-05,Le Sirenuse,1,35
2020-03-05,Lori Vallow,1,36
2020-03-05,Mark Bair,1,37
2020-03-05,Martha Bellisle,1,38
2020-03-05,Marvin Liao,1,39
2020-03-05,Matthew Croft,1,40
2020-03-05,Nan,1,41
2020-03-05,Nancy Volmer,1,42
2020-03-05,Olga Rodriguez,1,43
2020-03-05,Rebecca Boone,1,44
2020-03-05,Rebecca Casper,1,45
2020-03-05,Simon Huck,1,46
2020-03-05,Steve Adler,1,47
2020-03-05,Tim Ferriss,1,48
2020-03-05,Tylee Ryan,1,49
2020-03-05,Typhoid Mary,1,50
2020-03-05,Brad Richie,3,8
2020-03-05,Sean Briggs,3,9
2020-03-05,Brian Whitlock,5,5
2020-03-05,Carol Moehrle,5,6
2020-03-05,David Pate,5,7
2020-03-05,Sherri Ybarra,9,4
2020-03-05,Dave Jeppesen,10,3
2020-03-05,Brad Little,16,1
2020-03-05,Christine Hahn,16,2
2020-03-06,Bader Martin,1,37
2020-03-06,Brent Frei,1,38
2020-03-06,Brian Daingerfield,1,39
2020-03-06,Bud Day,1,40
2020-03-06,Canmichelle Obama,1,41
2020-03-06,Casey Staheli,1,42
2020-03-06,Charles Baldwin,1,43
2020-03-06,Charles Vallow,1,44
2020-03-06,Christine Hahn,1,45
2020-03-06,Colette Courtion,1,46
2020-03-06,Dave Jeppesen,1,47
2020-03-06,Gary Peters,1,48
2020-03-06,Gian Mattia Dalberto,1,49
2020-03-06,Gretchen Whitmer,1,50
2020-03-06,Amy Klobuchar,2,26
2020-03-06,Donald Trump,2,27
2020-03-06,Jesus Christ,2,28
2020-03-06,Las Vegas,2,29
2020-03-06,Lori Vallow,2,30
2020-03-06,Mallory Wilson,2,31
2020-03-06,Michael Bloomberg,2,32
2020-03-06,Nan,2,33
2020-03-06,Pete Buttigieg,2,34
2020-03-06,Tracy Ma,2,35
2020-03-06,Tylee Ryan,2,36
2020-03-06,Aida Belloulid,3,3
2020-03-06,Alastair Dorward,3,4
2020-03-06,Basel Hong Kong,3,5
2020-03-06,Bella Hadid,3,6
2020-03-06,Ben Stein,3,7
2020-03-06,Bernie Sanders,3,8
2020-03-06,Chuck Close,3,9
2020-03-06,Eric Sanchez,3,10
2020-03-06,Greg Hahn,3,11
2020-03-06,Gwyneth Paltrow,3,12
2020-03-06,Jerome Adams,3,13
2020-03-06,Jerry Saltz,3,14
2020-03-06,Joe Biden,3,15
2020-03-06,Joe Thompson,3,16
2020-03-06,Justin Oconnor,3,17
2020-03-06,Kate Hudson,3,18
2020-03-06,Le Sirenuse,3,19
2020-03-06,Marvin Liao,3,20
2020-03-06,Simon Huck,3,21
2020-03-06,Steve Adler,3,22
2020-03-06,Tim Ferriss,3,23
2020-03-06,Typhoid Mary,3,24
2020-03-06,Waris Ahluwalia,3,25
2020-03-06,Brad Little,4,1
2020-03-06,Elizabeth Warren,4,2
2020-03-07,Alex Williams,1,21
2020-03-07,Allen Bateman,1,22
2020-03-07,Allison Adler,1,23
2020-03-07,Ben Truman,1,24
2020-03-07,Brady Woodbury,1,25
2020-03-07,Charles Stevenson,1,26
2020-03-07,Chris Van Deusen,1,27
2020-03-07,Dena Potter,1,28
2020-03-07,Donald Trump,1,29
2020-03-07,Jamie Dimon,1,30
2020-03-07,Jewel Mullen,1,31
2020-03-07,Jonah Engel Bromwich,1,32
2020-03-07,Karen Landers,1,33
2020-03-07,Ken Langone,1,34
2020-03-07,Los Angeles,1,35
2020-03-07,Mark Pandori,1,36
2020-03-07,Mike Larson,1,37
2020-03-07,Mike Pence,1,38
2020-03-07,Mitchell Moss,1,39
2020-03-07,Ned Lamont,1,40
2020-03-07,Paul Byers,1,41
2020-03-07,Ryan Stanton,1,42
2020-03-07,Sara Vetter,1,43
2020-03-07,Steve Thomas,1,44
2020-03-07,Tim Kruse,1,45
2020-03-07,Aida Belloulid,2,2
2020-03-07,Alastair Dorward,2,3
2020-03-07,Basel Hong Kong,2,4
2020-03-07,Bella Hadid,2,5
2020-03-07,Ben Stein,2,6
2020-03-07,Chuck Close,2,7
2020-03-07,Eric Sanchez,2,8
2020-03-07,Gwyneth Paltrow,2,9
2020-03-07,Jerry Saltz,2,10
2020-03-07,Joe Thompson,2,11
2020-03-07,Justin Oconnor,2,12
2020-03-07,Kate Hudson,2,13
2020-03-07,Le Sirenuse,2,14
2020-03-07,Marvin Liao,2,15
2020-03-07,Simon Huck,2,16
2020-03-07,Steve Adler,2,17
2020-03-07,Tim Ferriss,2,18
2020-03-07,Typhoid Mary,2,19
2020-03-07,Waris Ahluwalia,2,20
2020-03-07,Jerome Adams,3,1
2020-03-08,Aida Belloulid,1,1
2020-03-08,Alastair Dorward,1,2
2020-03-08,Alisha Mcbride,1,3
2020-03-08,Basel Hong Kong,1,4
2020-03-08,Bella Hadid,1,5
2020-03-08,Ben Stein,1,6
2020-03-08,Chuck Close,1,7
2020-03-08,Corey Evan,1,8
2020-03-08,Darren Johnson,1,9
2020-03-08,Eric Sanchez,1,10
2020-03-08,Gwyneth Paltrow,1,11
2020-03-08,Jerome Adams,1,12
2020-03-08,Jerry Saltz,1,13
2020-03-08,Joe Thompson,1,14
2020-03-08,Justin Oconnor,1,15
2020-03-08,Kate Hudson,1,16
2020-03-08,Kenneth Newhouse,1,17
2020-03-08,Le Sirenuse,1,18
2020-03-08,Marvin Liao,1,19
2020-03-08,Nan,1,20
2020-03-08,Nicole Albisu,1,21
2020-03-08,Robin Gilbert,1,22
2020-03-08,Simon Huck,1,23
2020-03-08,Steve Adler,1,24
2020-03-08,Susan Kline,1,25
2020-03-08,Teresa Fabricius,1,26
2020-03-08,Tim Ferriss,1,27
2020-03-08,Typhoid Mary,1,28
2020-03-08,Wade Wilson,1,29
2020-03-08,Waris Ahluwalia,1,30
2020-03-09,Alex Cox,1,23
2020-03-09,Andrew Cuomo,1,24
2020-03-09,April Ryan White,1,25
2020-03-09,Bernie Sandersthe Hill,1,26
2020-03-09,Betsy Johnson,1,27
2020-03-09,Bill Galvano,1,28
2020-03-09,Bryan Lovell,1,29
2020-03-09,Charles Vallow,1,30
2020-03-09,Chris Cohron,1,31
2020-03-09,Christine Drazan,1,32
2020-03-09,Gavin Newsom,1,33
2020-03-09,Greg Hahn,1,34
2020-03-09,Greg Smith,1,35
2020-03-09,Herald Penelope Overton,1,36
2020-03-09,Jeff Ray,1,37
2020-03-09,Jessica Lewis,1,38
2020-03-09,Jim Bakker,1,39
2020-03-09,Joe Bidenthe Hill,1,40
2020-03-09,Joe Simons,1,41
2020-03-09,John Oliver,1,42
2020-03-09,Joseph Smith Jr,1,43
2020-03-09,Kasey Johnson,1,44
2020-03-09,Kate Brown,1,45
2020-03-09,Kate Sullivan,1,46
2020-03-09,Kay Vallow Woodcock,1,47
2020-03-09,Lynn Findley,1,48
2020-03-09,Matthew Conde,1,49
2020-03-09,Mike Bloomberg,1,50
2020-03-09,Cory Booker,2,13
2020-03-09,Dave Ross,2,14
2020-03-09,Jake Rollow,2,15
2020-03-09,Jenny Durkan,2,16
2020-03-09,Jonathan Oatis,2,17
2020-03-09,Kim Wyman,2,18
2020-03-09,Lori Vallow,2,19
2020-03-09,Scott Malone,2,20
2020-03-09,Steve Bullock,2,21
2020-03-09,Steve Daines,2,22
2020-03-09,Amy Klobuchar,3,7
2020-03-09,Barack Obama,3,8
2020-03-09,Brendan Mcdermid,3,9
2020-03-09,Donald Trump,3,10
2020-03-09,Michael Perry,3,11
2020-03-09,Pete Buttigieg,3,12
2020-03-09,Bernie Sanders,5,3
2020-03-09,Jesse Jackson,5,4
2020-03-09,Kamala Harris,5,5
2020-03-09,Michael Martina,5,6
2020-03-09,Hillary Clinton,7,1
2020-03-09,Joe Biden,7,2
2020-03-10,Betsy Johnson,2,21
2020-03-10,Charles Barry,2,22
2020-03-10,Christine Drazan,2,23
2020-03-10,Gary Bauer,2,24
2020-03-10,Gerod Woodberry,2,25
2020-03-10,Greg Smith,2,26
2020-03-10,Harold Hutchison,2,27
2020-03-10,Igor Sechin,2,28
2020-03-10,Jenny Durkan,2,29
2020-03-10,Jeremy Redmon,2,30
2020-03-10,John Doe,2,31
2020-03-10,Kate Bedingfield,2,32
2020-03-10,Kim Wyman,2,33
2020-03-10,Lauren Groh-Wargo,2,34
2020-03-10,Lauren Passalacqua,2,35
2020-03-10,Letitia James,2,36
2020-03-10,Lewis Morris,2,37
2020-03-10,Lois Lerner,2,38
2020-03-10,Lynn Findley,2,39
2020-03-10,Matt Gaetz,2,40
2020-03-10,Mike Pence,2,41
2020-03-10,Mike Pompeo,2,42
2020-03-10,Nate Jackson,2,43
2020-03-10,Nelson Mandela,2,44
2020-03-10,Nicolle Wallace,2,45
2020-03-10,Nikki Haley,2,46
2020-03-10,Steve Bullock,2,47
2020-03-10,Thomas Gallatin,2,48
2020-03-10,Tom Delay,2,49
2020-03-10,Vladimir Putin,2,50
2020-03-10,Ben Smith,3,14
2020-03-10,Doug Collins,3,15
2020-03-10,Elizabeth Warren,3,16
2020-03-10,Jesse Maldonado,3,17
2020-03-10,Kamala Harris,3,18
2020-03-10,Phil Mcgrane,3,19
2020-03-10,Raul Labrador,3,20
2020-03-10,Brian Kemp,4,8
2020-03-10,David Partenheimer,4,9
2020-03-10,Jocelyn Benson,4,10
2020-03-10,Joe Solmonese,4,11
2020-03-10,Kendall Hodson,4,12
2020-03-10,Susan Greenhalgh,4,13
2020-03-10,Jay Ashcroft,5,5
2020-03-10,Michael Watson,5,6
2020-03-10,Tulsi Gabbard,5,7
2020-03-10,Hillary Clinton,9,4
2020-03-10,Donald Trump,10,3
2020-03-10,Joe Biden,15,2
2020-03-10,Bernie Sanders,16,1
2020-03-11,Alex Jones,4,35
2020-03-11,Alexandra Harris,4,36
2020-03-11,Allan Moore,4,37
2020-03-11,Diego Rivera,4,38
2020-03-11,Don Adams,4,39
2020-03-11,Eugene Gargaro,4,40
2020-03-11,Gary Langer,4,41
2020-03-11,Johnny Verhovek,4,42
2020-03-11,Kendall Karson,4,43
2020-03-11,Kimberly Rutledge,4,44
2020-03-11,Lucas Quinton,4,45
2020-03-11,Luke Barr,4,46
2020-03-11,Matt Kraft,4,47
2020-03-11,Meg Cunningham,4,48
2020-03-11,Mike Bloomberg,4,49
2020-03-11,Paul Gieleghem,4,50
2020-03-11,Brad Little,5,30
2020-03-11,Mark Takano,5,31
2020-03-11,Seth Borenstein,5,32
2020-03-11,Shawn Kieffer,5,33
2020-03-11,Xochitl Hinojosa,5,34
2020-03-11,Jim Clyburn,6,27
2020-03-11,Mark Makela Getty,6,28
2020-03-11,Steve Kornacki Stevekornacki,6,29
2020-03-11,Amy Klobuchar,9,23
2020-03-11,Jill Biden,9,24
2020-03-11,Michael Bloomberg,9,25
2020-03-11,Quinton Lucas,9,26
2020-03-11,Mike Casca,10,21
2020-03-11,Pete Buttigieg,10,22
2020-03-11,Tulsi Gabbard,11,20
2020-03-11,Debbie Dingell,12,17
2020-03-11,Gary Grumbach,12,18
2020-03-11,Steve Kornacki,12,19
2020-03-11,Barack Obama,14,16
2020-03-11,Kate Bedingfield,16,15
2020-03-11,Ilhan Omar,18,14
2020-03-11,Adam Edelman,19,12
2020-03-11,Allan Smith,19,13
2020-03-11,Gretchen Whitmer,24,11
2020-03-11,Bradley Beychok,27,10
2020-03-11,Elizabeth Warren,32,9
2020-03-11,Andrew Yang,37,8
2020-03-11,Cory Booker,42,6
2020-03-11,Kamala Harris,42,7
2020-03-11,Bernie Sander,57,5
2020-03-11,Hillary Clinton,73,4
2020-03-11,Donald Trump,74,3
2020-03-11,Bernie Sanders,116,2
2020-03-11,Joe Biden,121,1
2020-03-12,Al Moreau,1,19
2020-03-12,Al Sharpton,1,20
2020-03-12,Amy Goodman,1,21
2020-03-12,Amy Weidner,1,22
2020-03-12,Andrea Smiley,1,23
2020-03-12,Angela Merkel,1,24
2020-03-12,Bernie Sanderswebb,1,25
2020-03-12,Blasioandrew Yang,1,26
2020-03-12,Brad Kurtz-Shaw,1,27
2020-03-12,Brittany Weiss,1,28
2020-03-12,Carl Wilson,1,29
2020-03-12,Deepi Grewal,1,30
2020-03-12,Eliza Hittman,1,31
2020-03-12,Elizabeth Warrenandrew Yang,1,32
2020-03-12,Heather Lamonica Deckard,1,33
2020-03-12,Kayla Cook,1,34
2020-03-12,Kevin Mccarthy,1,35
2020-03-12,Linda Wardell,1,36
2020-03-12,Mike Larson,1,37
2020-03-12,Naomi Klein,1,38
2020-03-12,Neil Bradshaw,1,39
2020-03-12,Nelson Daly,1,40
2020-03-12,Paul Holvey,1,41
2020-03-12,Peter Courtney,1,42
2020-03-12,Rene-Marc Chikli,1,43
2020-03-12,Stephen Buhner,1,44
2020-03-12,Stephen Harrod Buhner,1,45
2020-03-12,Tina Kotek,1,46
2020-03-12,Todd Graves,1,47
2020-03-12,Toni Nielsen,1,48
2020-03-12,Tony Liung,1,49
2020-03-12,Tristan Jensen,1,50
2020-03-12,Amy Poehler,2,8
2020-03-12,Donald Trump,2,9
2020-03-12,Elizabeth Warren,2,10
2020-03-12,Jan Bayer,2,11
2020-03-12,Joe Biden,2,12
2020-03-12,Keith Ridler,2,13
2020-03-12,Lee Ostrom,2,14
